A,P
0.0,0.0
0.17842323651452283,0.6939834024896266
0.3184647302904564,0.574688796680498
0.4284232365145228,0.48236514522821583
0.5114107883817427,0.40871369294605814
0.5933609958506224,0.34751037344398344
0.6628630705394192,0.29771784232365145
0.7085062240663901,0.2562240663900415
0.75,0.21991701244813278
0.7904564315352698,0.18672199170124482
0.8143153526970955,0.16182572614107885
0.8464730290456431,0.13900414937759337
0.8724066390041494,0.1203319502074689
0.8827800829875518,0.10580912863070539
0.9087136929460581,0.08921161825726141
0.9221991701244814,0.07738589211618258
0.9273858921161826,0.06753112033195022
0.9512448132780084,0.05819502074688797
0.9636929460580914,0.05155601659751038
0.9533195020746889,0.04450207468879668
0.9688796680497926,0.038381742738589214
0.9688796680497926,0.03298755186721992
0.9813278008298755,0.02883817427385892
0.9896265560165975,0.025
0.991701244813278,0.021887966804979255
1.0,0.018983402489626558
