A,P
0.0,0.0
0.18483904465212878,0.691588785046729
0.3291796469366563,0.5617860851505712
0.4402907580477674,0.4745586708203531
0.5337487019730011,0.39875389408099693
0.6074766355140186,0.33333333333333337
0.6749740394600208,0.28141225337487025
0.7092419522326066,0.23779854620976118
0.7663551401869159,0.20041536863966772
0.8016614745586709,0.17445482866043616
0.8276220145379024,0.14849428868120457
0.857736240913811,0.12668743509865005
0.8743509865005192,0.10903426791277258
0.8909657320872274,0.09293873312564901
0.9158878504672897,0.08089304257528557
0.928348909657321,0.06915887850467291
0.9408099688473521,0.06002076843198338
0.9511941848390447,0.05119418483904465
0.9698857736240915,0.04350986500519211
0.9626168224299066,0.037694704049844235
0.9750778816199377,0.032606438213914846
0.9730010384215992,0.027829698857736243
0.9906542056074766,0.023987538940809967
0.9937694704049844,0.021079958463136032
0.9885773624091381,0.01806853582554517
1.0,0.015472481827622016
