A,P,time
1.0,0.0,0.0
0.8135593220338984,0.17347956131605186,0.0322
0.6540378863409771,0.3290129611166501,0.0644
0.5383848454636093,0.45563310069790636,0.0966
0.42871385842472587,0.5702891326021934,0.129
0.3330009970089731,0.6570289132602194,0.161
0.2622133599202393,0.7278165503489532,0.193
0.20438683948155534,0.7866400797607179,0.225
0.15952143569292127,0.8374875373878365,0.258
0.12263210368893321,0.8673978065802593,0.29
0.0984047856430708,0.9012961116650051,0.322
0.07896311066799602,0.9042871385842474,0.354
0.06400797607178464,0.9322033898305087,0.386
0.052243270189431715,0.9391824526420738,0.419
0.04376869391824527,0.9531405782652045,0.451
0.03758723828514457,0.9531405782652045,0.483
