A,P,time
1.0,0.0,0.0
0.8386138613861386,0.14257425742574256,0.0399
0.7108910891089109,0.2722772277227723,0.0799
0.5910891089108911,0.39504950495049507,0.12
0.4910891089108911,0.49306930693069306,0.16
0.4059405940594059,0.5801980198019802,0.2
0.33564356435643566,0.6514851485148515,0.24
0.2732673267326733,0.7178217821782178,0.28
0.22277227722772278,0.7633663366336634,0.32
0.18217821782178217,0.802970297029703,0.36
0.14752475247524752,0.8396039603960396,0.399
0.12079207920792079,0.8564356435643564,0.439
0.09900990099009901,0.9,0.479
0.08306930693069307,0.900990099009901,0.519
0.069009900990099,0.9118811881188119,0.559
0.05861386138613862,0.9356435643564356,0.599
0.04950495049504951,0.9415841584158415,0.639
0.043960396039603965,0.9544554455445544,0.679
0.03871287128712871,0.9455445544554455,0.719
0.03415841584158416,0.9584158415841584,0.759
