A,P,time
1.0,0.0,0.0
0.825098814229249,0.1689723320158103,350.0
0.6739130434782609,0.3102766798418972,700.0
0.5632411067193676,0.4298418972332016,1049.0
0.46739130434782605,0.5256916996047432,1399.0
0.3824110671936759,0.6077075098814229,1749.0
0.3221343873517787,0.6669960474308301,2099.0
0.2648221343873518,0.7233201581027667,2448.0
0.22430830039525693,0.7648221343873518,2798.0
0.18379446640316205,0.8112648221343873,3148.0
0.1551383399209486,0.8310276679841897,3498.0
0.13043478260869565,0.8626482213438735,3847.0
0.1067193675889328,0.8814229249011858,4197.0
0.09160079051383399,0.9090909090909092,4547.0
0.07569169960474309,0.9061264822134387,4897.0
0.0641304347826087,0.9209486166007905,5246.0
0.05444664031620554,0.9377470355731224,5596.0
0.046442687747035576,0.9446640316205533,5946.0
0.03992094861660079,0.9436758893280632,6296.0
0.03448616600790514,0.9535573122529644,6645.0
0.029841897233201582,0.9575098814229248,6995.0
0.025889328063241106,0.9604743083003953,7345.0
