A,P,time
1.0,0.0,0.0
0.890764647467726,0.1092353525322741,320.0
0.794438927507448,0.20456802383316783,640.0
0.7000993048659384,0.2909632571996028,960.0
0.6256206554121153,0.3654419066534261,1281.0
0.5630585898709037,0.4369414101290964,1601.0
0.496524329692155,0.4925521350546177,1921.0
0.44587884806355516,0.5491559086395235,2241.0
0.3962264150943397,0.6007944389275075,2561.0
0.35650446871896724,0.6415094339622642,2881.0
0.31479642502482624,0.6713008937437935,3201.0
0.282025819265144,0.7140019860973188,3521.0
0.25322740814299904,0.7388282025819266,3842.0
0.22442899702085406,0.765640516385303,4162.0
0.20357497517378353,0.794438927507448,4482.0
0.18172790466732872,0.8123138033763655,4802.0
0.1618669314796425,0.8301886792452831,5122.0
0.14399205561072492,0.8460774577954321,5442.0
0.1290963257199603,0.8659384309831183,5762.0
0.11817279046673287,0.8728897715988084,6083.0
0.10427010923535254,0.8818272095332672,6403.0
0.09433962264150944,0.9076464746772593,6723.0
0.08470705064548163,0.9175769612711024,7043.0
0.0778550148957299,0.9126117179741808,7363.0
0.07000993048659385,0.9215491559086396,7683.0
0.06226415094339624,0.9354518371400199,8003.0
0.05680238331678253,0.9324726911618669,8323.0
0.0506454816285998,0.9394240317775572,8644.0
0.04637537239324727,0.9493545183714003,8964.0
0.04210526315789474,0.9463753723932473,9284.0
0.03793445878848064,0.9513406156901689,9604.0
