A,P,time
0.0,1.206601466992665,0.0
0.2775061124694377,0.880195599022005,1093.0
0.41198044009779955,0.7469437652811737,2187.0
0.508557457212714,0.6479217603911981,3280.0
0.5806845965770171,0.5684596577017116,4374.0
0.6369193154034231,0.5183374083129585,5467.0
0.6809290953545233,0.469437652811736,6561.0
0.7188264058679706,0.4278728606356968,7654.0
0.7518337408312958,0.39486552567237165,8748.0
0.7921760391198045,0.36919315403422986,9841.0
0.8044009779951101,0.3398533007334964,10935.0
0.8276283618581908,0.32029339853300737,12028.0
0.8471882640586798,0.2995110024449878,13122.0
0.8679706601466993,0.28117359413202936,14215.0
0.8728606356968215,0.26528117359413206,15309.0
0.8936430317848411,0.24938875305623473,16402.0
0.9132029339853301,0.23960880195599024,17496.0
0.9180929095354524,0.22616136919315405,18589.0
0.9229828850855747,0.21515892420537897,19683.0
0.9400977995110025,0.20904645476772618,20776.0
0.949877750611247,0.19804400977995112,21870.0
0.9523227383863082,0.18948655256723718,22963.0
0.9621026894865526,0.18337408312958436,24057.0
0.9669926650366749,0.17726161369193155,25150.0
0.9755501222493889,0.17114914425427877,26244.0
0.9767726161369195,0.16748166259168706,27337.0
0.9902200488997557,0.16014669926650368,28431.0
0.9951100244498777,0.15525672371638144,29524.0
1.0,0.15403422982885087,30618.0
0.9877750611246945,0.1491442542787286,31711.0
1.0,0.14547677261613692,32805.0
0.9987775061124694,0.14303178484107582,33898.0
