A,P,time
0.0,1.2664141414141412,0.0
0.23737373737373738,0.9431818181818181,598.0
0.37121212121212116,0.8005050505050505,1196.0
0.4583333333333333,0.696969696969697,1795.0
0.5328282828282828,0.6287878787878788,2393.0
0.5883838383838383,0.5656565656565656,2991.0
0.630050505050505,0.5239898989898989,3589.0
0.6780303030303031,0.48358585858585856,4187.0
0.7007575757575758,0.4444444444444444,4786.0
0.7348484848484848,0.4116161616161616,5384.0
0.7512626262626262,0.3876262626262626,5982.0
0.7828282828282828,0.3636363636363636,6580.0
0.803030303030303,0.33964646464646464,7178.0
0.8156565656565656,0.327020202020202,7777.0
0.8421717171717171,0.30808080808080807,8375.0
0.8611111111111112,0.28914141414141414,8973.0
0.8699494949494948,0.2765151515151515,9571.0
0.8787878787878787,0.26388888888888884,10170.0
0.9027777777777777,0.25252525252525254,10768.0
0.914141414141414,0.24116161616161616,11366.0
0.914141414141414,0.22979797979797978,11964.0
0.9217171717171716,0.22095959595959594,12562.0
0.9356060606060606,0.21464646464646464,13161.0
0.9482323232323232,0.20454545454545453,13759.0
0.9444444444444444,0.19949494949494948,14357.0
0.9419191919191918,0.1919191919191919,14955.0
0.9595959595959596,0.18560606060606058,15553.0
0.9570707070707071,0.18055555555555552,16152.0
0.9684343434343434,0.17550505050505052,16750.0
0.9734848484848485,0.1691919191919192,17348.0
0.976010101010101,0.16792929292929293,17946.0
0.9848484848484849,0.1616161616161616,18544.0
0.986111111111111,0.15782828282828282,19143.0
0.9848484848484849,0.15404040404040403,19741.0
1.0,0.1515151515151515,20339.0
