A,P
1.0,0.0
0.28886659979939816,0.11835506519558675
0.25175526579739216,0.22166499498495487
0.22668004012036108,0.3119358074222668
0.19859578736208627,0.3901705115346038
0.1745235707121364,0.45235707121364094
0.15546639919759278,0.5155466399197592
0.13841524573721165,0.5697091273821464
0.12337011033099297,0.6148445336008024
0.11033099297893681,0.6599799398194585
0.09829488465396188,0.6990972918756269
0.0872617853560682,0.720160481444333
0.07733199598796389,0.7552657973921766
0.07001003009027082,0.7813440320962889
0.062086258776328986,0.80641925777332
0.05476429287863591,0.8284854563691073
0.04924774322968906,0.8385155466399197
0.044433299899699095,0.8525576730190572
0.03941825476429288,0.8655967903711134
0.03550651955867603,0.8866599799398195
0.03159478435305918,0.8896690070210632
0.028084252758274825,0.9047141424272819
0.02517552657973922,0.9077231695085256
0.022668004012036107,0.921765295887663
0.020260782347041123,0.929789368104313
0.018254764292878638,0.925777331995988
0.01624874623871615,0.9488465396188566
0.01444332998996991,0.9458375125376128
0.013039117352056168,0.9498495486459377
0.011735205616850552,0.9608826479438315
0.010431293881644934,0.9528585757271815
0.009277833500501504,0.954864593781344
