A,P,time
1.0,0.0,0.0
0.9083585095669688,0.06545820745216516,47.09
0.8569989929506545,0.1309164149043303,94.18
0.797583081570997,0.1933534743202417,141.0
0.730110775427996,0.2537764350453172,188.0
0.676737160120846,0.3152064451158107,235.0
0.608257804632427,0.37865055387714,283.0
0.5538771399798591,0.43605236656596175,330.0
0.5025176233635448,0.49345417925478346,377.0
0.4551863041289023,0.540785498489426,424.0
0.405840886203424,0.5881168177240684,471.0
0.35850956696878145,0.6384692849949648,518.0
0.31722054380664655,0.675730110775428,565.0
0.2789526686807654,0.7039274924471298,612.0
0.24672708962739173,0.7472306143001007,659.0
0.21651560926485397,0.7814702920443102,706.0
0.18429003021148035,0.8086606243705942,753.0
0.15911379657603222,0.8328298086606243,801.0
0.13997985901309165,0.8590130916414904,848.0
0.12185297079556898,0.8680765357502518,895.0
0.10574018126888217,0.8831822759315207,942.0
0.09184290030211481,0.8972809667673716,989.0
0.07955689828801611,0.9154078549848943,1036.0
0.07019133937562941,0.920443101711984,1083.0
0.06132930513595167,0.9295065458207452,1130.0
0.05357502517623363,0.9405840886203425,1177.0
0.04813695871097684,0.9395770392749245,1224.0
0.042799597180261835,0.9526686807653575,1271.0
0.03746223564954682,0.9617321248741187,1319.0
0.03413897280966768,0.9627391742195367,1366.0
0.03121852970795569,0.9647532729103726,1413.0
0.0283987915407855,0.9657603222557904,1460.0
0.02608257804632427,0.9637462235649547,1507.0
0.02396777442094663,0.9738167170191339,1554.0
