A,P,time
1.0,0.0,0.0
0.8450148075024679,0.12142152023692004,133.0
0.7324777887462982,0.2388943731490622,266.0
0.6298124383020731,0.3435340572556762,399.0
0.5241855873642647,0.44916090819348475,532.0
0.4343534057255677,0.5429417571569596,665.0
0.35439289239881544,0.6159921026653505,798.0
0.2813425468904245,0.6860809476801579,931.0
0.2221125370187562,0.7472852912142153,1064.0
0.17374136229022705,0.8104639684106615,1196.0
0.1342546890424482,0.8420533070088846,1329.0
0.10463968410661402,0.8726554787759132,1462.0
0.08203356367226061,0.901283316880553,1595.0
0.06396841066140178,0.9002961500493585,1728.0
0.05093780848963475,0.9200394866732479,1861.0
0.04185587364264561,0.9348469891411649,1994.0
0.03425468904244818,0.9437314906219152,2127.0
0.028331688055281346,0.9427443237907207,2260.0
