A,P
1.0,0.0
0.28928928928928926,0.16716716716716717
0.24824824824824826,0.29229229229229226
0.2122122122122122,0.3913913913913914
0.18518518518518517,0.46946946946946944
0.16316316316316318,0.5355355355355356
0.14014014014014015,0.5865865865865866
0.12412412412412413,0.6376376376376377
0.11011011011011011,0.6726726726726727
0.09919919919919919,0.7067067067067067
0.08758758758758758,0.7317317317317317
0.07937937937937938,0.7587587587587588
0.07037037037037037,0.7947947947947949
0.06296296296296296,0.8048048048048049
0.055955955955955955,0.8268268268268267
0.05015015015015015,0.8488488488488488
0.045445445445445445,0.8698698698698699
0.04134134134134135,0.8658658658658659
0.03693693693693694,0.8818818818818819
0.033733733733733735,0.8818818818818819
0.03023023023023023,0.9069069069069069
0.02732732732732733,0.9049049049049049
0.024724724724724725,0.918918918918919
0.022222222222222223,0.9309309309309309
0.02022022022022022,0.923923923923924
0.01821821821821822,0.9519519519519519
0.016316316316316314,0.931931931931932
0.015015015015015015,0.9429429429429429
0.013213213213213212,0.9519519519519519
0.012112112112112113,0.9399399399399399
0.011011011011011011,0.9619619619619619
0.01001001001001001,0.9629629629629629
0.009069069069069069,0.9669669669669669
