A,P
1.0,0.0
0.27054108216432865,0.23146292585170342
0.21442885771543085,0.3847695390781563
0.1753507014028056,0.48997995991983967
0.1442885771543086,0.5811623246492985
0.12024048096192384,0.6503006012024048
0.10120240480961924,0.7024048096192385
0.08486973947895791,0.7454909819639278
0.07264529058116231,0.7895791583166333
0.06152304609218437,0.81563126252505
0.05270541082164329,0.8396793587174348
0.04519038076152305,0.8617234468937875
0.038877755511022044,0.8927855711422846
0.03346693386773547,0.904809619238477
0.02875751503006012,0.9128256513026053
0.024649298597194388,0.9198396793587175
0.021042084168336674,0.9218436873747495
0.018336673346693387,0.9428857715430862
0.015731462925851702,0.9468937875751503
0.013527054108216433,0.9539078156312625
0.011823647294589177,0.9589178356713427
0.010120240480961924,0.968937875751503
0.008837675350701403,0.9639278557114228
0.007665330661322645,0.9749498997995992
0.006583166332665331,0.9779559118236473
