A,P
0.0,0.0
0.07021052631578947,0.7947368421052632
0.15894736842105264,0.7989473684210526
0.22631578947368422,0.7494736842105263
0.28842105263157897,0.6873684210526316
0.3431578947368421,0.6326315789473684
0.3957894736842105,0.5873684210526317
0.4368421052631579,0.5410526315789475
0.4852631578947369,0.5
0.528421052631579,0.45473684210526316
0.5757894736842106,0.42000000000000004
0.6136842105263158,0.3842105263157895
0.6494736842105263,0.3442105263157895
0.6778947368421053,0.3178947368421053
0.7094736842105264,0.2894736842105263
0.7442105263157894,0.26105263157894737
0.7663157894736842,0.23473684210526316
0.8,0.21263157894736845
0.8315789473684211,0.18947368421052632
0.8400000000000001,0.1705263157894737
0.8484210526315791,0.15368421052631578
0.8894736842105263,0.13894736842105265
0.8905263157894737,0.12315789473684212
0.9126315789473685,0.11052631578947368
0.9273684210526316,0.09873684210526315
0.9326315789473685,0.08905263157894737
0.9494736842105264,0.0788421052631579
0.9505263157894738,0.07042105263157895
0.9578947368421054,0.06284210526315791
0.9694736842105264,0.056421052631578955
0.9652631578947369,0.05073684210526316
0.9810526315789475,0.045789473684210526
0.9705263157894738,0.04094736842105263
0.985263157894737,0.0368421052631579
0.991578947368421,0.03389473684210526
0.985263157894737,0.030210526315789476
1.0,0.02747368421052632
0.9947368421052631,0.02536842105263158
