A,P,time
1.0,0.0,0.0
0.8417910447761194,0.1492537313432836,153.0
0.7273631840796021,0.2786069651741294,306.0
0.6119402985074628,0.3830845771144279,459.0
0.5243781094527364,0.472636815920398,612.0
0.44577114427860703,0.5472636815920399,765.0
0.38706467661691546,0.6159203980099504,918.0
0.3293532338308458,0.6676616915422887,1071.0
0.281592039800995,0.709452736318408,1224.0
0.24179104477611943,0.7542288557213931,1377.0
0.20398009950248758,0.7900497512437812,1530.0
0.1810945273631841,0.8149253731343284,1683.0
0.15522388059701495,0.8398009950248757,1836.0
0.13333333333333336,0.8517412935323384,1989.0
0.11641791044776122,0.8696517412935324,2142.0
0.10049751243781097,0.8845771144278608,2295.0
0.08815920398009951,0.9134328358208956,2448.0
0.07791044776119403,0.9233830845771146,2601.0
0.06716417910447763,0.928358208955224,2754.0
0.06039800995024876,0.928358208955224,2907.0
0.05323383084577115,0.936318407960199,3060.0
0.047164179104477615,0.9412935323383085,3213.0
0.0418905472636816,0.9512437810945275,3366.0
0.03771144278606966,0.9671641791044777,3519.0
0.034129353233830845,0.9621890547263683,3672.0
