A,P,time
1.0,0.0,0.0
0.9132189707366297,0.0907164480322906,134.0
0.8365287588294652,0.17255297679112008,268.0
0.7558022199798183,0.24924318869828457,401.0
0.6881937436932392,0.31886982845610495,535.0
0.6286579212916247,0.37436932391523714,669.0
0.574167507568113,0.4298688193743693,803.0
0.5297679112008072,0.48940464177598386,937.0
0.4853683148335015,0.5338042381432896,1071.0
0.4399596367305752,0.5681130171543894,1204.0
0.39959636730575177,0.6115035317860746,1338.0
0.36528758829465185,0.6377396569122099,1472.0
0.3329969727547932,0.6831483350151363,1606.0
0.30474268415741673,0.6992936427850656,1740.0
0.2785065590312816,0.7204843592330978,1873.0
0.25630676084762866,0.7477295660948536,2007.0
0.23511604439959638,0.7749747729566095,2141.0
0.21493440968718466,0.7951564076690212,2275.0
0.19677093844601415,0.81029263370333,2409.0
0.18062563067608475,0.8254288597376387,2542.0
0.165489404641776,0.8425832492431886,2676.0
0.1503531786074672,0.8546922300706357,2810.0
0.14026236125126137,0.8718466195761857,2944.0
0.1301715438950555,0.8900100908173563,3078.0
0.11806256306760848,0.8829465186680121,3212.0
0.10898082744702321,0.9021190716448032,3345.0
0.10040363269424823,0.905146316851665,3479.0
0.09263370332996973,0.9101917255297679,3613.0
0.0853683148335015,0.9233097880928356,3747.0
0.07991927346115037,0.9202825428859738,3881.0
0.07416750756811301,0.9424823410696267,4014.0
0.06902119071644804,0.9334006054490415,4148.0
0.06337033299697276,0.9505549949545913,4282.0
0.058627648839556006,0.953582240161453,4416.0
0.05509586276488396,0.958627648839556,4550.0
0.051362260343087794,0.9616548940464177,4684.0
0.04752774974772957,0.9636730575176589,4817.0
0.04460141271442987,0.9606458123107972,4951.0
0.04147325933400605,0.9677093844601412,5085.0
