A,P,time
1.0,0.0,0.0
0.9437751004016064,0.05291164658634538,0.494
0.8845381526104418,0.10843373493975904,0.987
0.8263052208835341,0.16265060240963855,1.481
0.786144578313253,0.21285140562248994,1.975
0.7369477911646586,0.2620481927710843,2.468
0.6877510040160643,0.31224899598393574,2.962
0.6365461847389559,0.35341365461847385,3.456
0.5893574297188755,0.4026104417670683,3.949
0.5522088353413656,0.44779116465863456,4.443
0.5070281124497992,0.4839357429718875,4.937
0.4759036144578313,0.5170682730923695,5.431
0.43072289156626503,0.5682730923694779,5.924
0.4036144578313253,0.5963855421686747,6.418
0.36646586345381527,0.6295180722891567,6.912
0.33232931726907633,0.6606425702811245,7.405
0.30522088353413657,0.6947791164658634,7.899
0.27510040160642574,0.713855421686747,8.393
0.2469879518072289,0.7479919678714859,8.886
0.22590361445783133,0.7751004016064257,9.38
0.20381526104417672,0.7891566265060241,9.874
0.18473895582329317,0.8052208835341366,10.37
0.16465863453815263,0.8353413654618473,10.86
0.14859437751004015,0.8403614457831325,11.35
0.13253012048192772,0.8634538152610441,11.85
0.11746987951807229,0.8744979919678715,12.34
0.10742971887550201,0.8995983935742972,12.84
0.09578313253012048,0.9026104417670683,13.33
0.08493975903614458,0.926706827309237,13.82
0.07630522088353414,0.9327309236947792,14.32
0.0679718875502008,0.926706827309237,14.81
0.06034136546184739,0.9317269076305221,15.3
0.05471887550200803,0.9508032128514056,15.8
0.04969879518072289,0.9528112449799196,16.29
0.04427710843373494,0.967871485943775,16.79
0.03975903614457832,0.967871485943775,17.28
0.035542168674698796,0.9598393574297188,17.77
0.03242971887550201,0.9728915662650602,18.27
0.029518072289156625,0.9789156626506024,18.76
