A,P,time
1.0,0.0,0.0
0.9260739260739262,0.05924075924075924,0.378
0.8721278721278722,0.1208791208791209,0.757
0.8101898101898103,0.18181818181818182,1.135
0.7552447552447553,0.23976023976023977,1.513
0.6933066933066934,0.2967032967032967,1.891
0.6383616383616384,0.35364635364635366,2.27
0.5954045954045954,0.39860139860139865,2.648
0.5424575424575425,0.4445554445554446,3.026
0.49250749250749254,0.4995004995004996,3.405
0.45154845154845163,0.5394605394605395,3.783
0.40459540459540466,0.5844155844155845,4.161
0.36363636363636365,0.6283716283716284,4.539
0.3326673326673327,0.6563436563436564,4.918
0.3016983016983017,0.6913086913086913,5.296
0.26773226773226777,0.7252747252747254,5.674
0.2377622377622378,0.7572427572427574,6.053
0.2107892107892108,0.7762237762237764,6.431
0.18681318681318684,0.8071928071928073,6.809
0.16483516483516486,0.8271728271728273,7.187
0.14685314685314685,0.8511488511488512,7.566
0.13086913086913088,0.8601398601398602,7.944
0.11488511488511491,0.8751248751248752,8.322
0.10089910089910091,0.8921078921078922,8.701
0.08801198801198802,0.8961038961038962,9.079
0.07632367632367633,0.9140859140859142,9.457
0.06713286713286713,0.9120879120879122,9.835
0.06013986013986014,0.9300699300699302,10.21
0.05334665334665335,0.9430569430569431,10.59
0.046453546453546456,0.9510489510489512,10.97
0.04175824175824176,0.9600399600399601,11.35
0.036563436563436566,0.9470529470529471,11.73
0.03236763236763237,0.9760239760239761,12.11
0.029270729270729275,0.9740259740259741,12.48
0.026673326673326676,0.9680319680319681,12.86
0.024075924075924078,0.9710289710289711,13.24
