A,P,time
0.0,1.0319917440660475,0.0
0.14860681114551083,0.8410732714138287,0.788
0.19504643962848298,0.8049535603715171,1.576
0.2435500515995872,0.7461300309597523,2.365
0.28895768833849333,0.7048503611971105,3.153
0.32920536635706915,0.6604747162022704,3.941
0.37770897832817335,0.6119711042311662,4.729
0.4241486068111455,0.5717234262125903,5.518
0.46542827657378744,0.5283797729618164,6.306
0.5046439628482973,0.4840041279669762,7.094
0.5510835913312694,0.4437564499484004,7.882
0.5882352941176471,0.40454076367389064,8.67
0.6336429308565532,0.3632610939112487,9.459
0.6656346749226006,0.3219814241486068,10.25
0.7038183694530444,0.28689370485036125,11.04
0.7523219814241486,0.2528379772961816,11.82
0.7894736842105263,0.22084623323013416,12.61
0.803921568627451,0.18782249742002063,13.4
0.8441692466460268,0.15995872033023736,14.19
0.8668730650154799,0.13312693498452013,14.98
0.8844169246646026,0.10939112487100103,15.76
0.9205366357069144,0.08823529411764706,16.55
0.9411764705882354,0.07069143446852426,17.34
0.9494324045407637,0.056140350877192984,18.13
0.9700722394220846,0.04447884416924665,18.92
0.9958720330237358,0.03457172342621259,19.71
0.9958720330237358,0.027038183694530444,20.49
0.9896800825593395,0.021362229102167184,21.28
1.0,0.017131062951496388,22.07
