A,P,time
0.0,1.0286298568507157,0.0
0.1554192229038855,0.8404907975460122,2.207
0.24028629856850714,0.7535787321063395,4.414
0.3241308793456033,0.6646216768916156,6.621
0.41002044989775055,0.5920245398773006,8.828
0.4918200408997955,0.5102249488752556,11.03
0.5654396728016361,0.42433537832310836,13.24
0.6431492842535788,0.3537832310838446,15.45
0.7239263803680981,0.2842535787321064,17.66
0.7791411042944786,0.21779141104294478,19.86
0.8374233128834355,0.16155419222903886,22.07
0.8905930470347648,0.1114519427402863,24.28
0.9355828220858896,0.0729038854805726,26.48
0.9652351738241308,0.04550102249488752,28.69
0.9907975460122699,0.027402862985685072,30.9
1.0,0.01687116564417178,33.1
1.0,0.011042944785276074,35.31
