A,P,time
0.0,1.0516877637130801,0.0
0.0689873417721519,0.9546413502109705,0.533
0.13818565400843882,0.8892405063291139,1.066
0.2046413502109705,0.819620253164557,1.598
0.27426160337552746,0.7563291139240507,2.131
0.3407172995780591,0.6940928270042195,2.664
0.4018987341772152,0.629746835443038,3.197
0.46624472573839665,0.5748945147679325,3.729
0.5242616033755274,0.5,4.262
0.5770042194092828,0.45042194092827004,4.795
0.6350210970464135,0.3976793248945148,5.328
0.6856540084388186,0.3491561181434599,5.86
0.7236286919831224,0.30274261603375524,6.393
0.7879746835443038,0.25843881856540085,6.926
0.8206751054852321,0.21940928270042195,7.459
0.8481012658227849,0.1877637130801688,7.991
0.8829113924050633,0.15822784810126583,8.524
0.9040084388185654,0.13185654008438819,9.057
0.9261603375527426,0.11181434599156119,9.59
0.9377637130801688,0.0957805907172996,10.12
0.9578059071729959,0.08122362869198313,10.66
0.959915611814346,0.07046413502109705,11.19
0.9715189873417722,0.0619198312236287,11.72
0.9873417721518989,0.05443037974683545,12.25
0.989451476793249,0.048945147679324896,12.79
0.9926160337552743,0.04388185654008439,13.32
0.9862869198312237,0.03945147679324895,13.85
0.9968354430379747,0.0359704641350211,14.38
0.9989451476793249,0.03291139240506329,14.92
1.0,0.030696202531645574,15.45
