P,A
0.0,1.0
0.15065722952477248,0.8503538928210314
0.2770475227502528,0.7340748230535895
0.38018200202224467,0.6127401415571284
0.4833164812942366,0.5328614762386249
0.5530839231547018,0.4519716885743175
0.627906976744186,0.38827098078867545
0.6774519716885744,0.3306370070778564
0.7249747219413549,0.2810920121334682
0.7724974721941356,0.24570273003033366
0.7987866531850354,0.20728008088978767
0.8351870576339737,0.1789686552072801
0.8533872598584429,0.15470171890798787
0.8796764408493428,0.13549039433771487
0.8827098078867543,0.11627906976744187
0.9079878665318504,0.10101112234580385
0.9251769464105157,0.08776541961577351
0.936299292214358,0.0762386248736097
0.9403437815975734,0.06804853387259858
0.9504550050556116,0.05965621840242669
0.9383215369059656,0.05288169868554095
0.9575328614762386,0.04711830131445905
0.9716885743174923,0.042467138523761376
