A,P
0.0,1.1545454545454545
0.3840909090909091,0.175
0.5647727272727273,0.12272727272727273
0.6806818181818182,0.09113636363636363
0.7556818181818182,0.07147727272727272
0.8159090909090909,0.055681818181818186
0.8579545454545454,0.04465909090909091
0.9,0.03579545454545455
0.9125000000000001,0.028863636363636362
0.9579545454545454,0.02352272727272727
0.9625,0.018977272727272728
0.9795454545454545,0.015454545454545453
0.9897727272727272,0.012386363636363636
0.9954545454545455,0.010318181818181818
1.0,0.008477272727272727
