A,P,time
0.0,1.0540254237288136,0.0
0.24788135593220342,0.7944915254237288,18.83
0.3866525423728814,0.6567796610169492,37.67
0.48411016949152547,0.5667372881355933,56.5
0.5572033898305085,0.4872881355932204,75.33
0.6122881355932204,0.4279661016949153,94.17
0.6588983050847458,0.3781779661016949,113.0
0.7023305084745763,0.33792372881355937,132.0
0.736228813559322,0.3029661016949152,151.0
0.7690677966101696,0.2701271186440678,170.0
0.7966101694915255,0.2447033898305085,188.0
0.8199152542372882,0.21822033898305085,207.0
0.8347457627118645,0.19915254237288138,226.0
0.8675847457627118,0.17902542372881358,245.0
0.8739406779661016,0.1663135593220339,264.0
0.9004237288135594,0.149364406779661,282.0
0.913135593220339,0.13771186440677968,301.0
0.9216101694915255,0.12394067796610171,320.0
0.9258474576271187,0.11440677966101695,339.0
0.9396186440677967,0.10402542372881356,358.0
0.951271186440678,0.09608050847457628,377.0
0.9597457627118645,0.08771186440677967,396.0
0.9682203389830509,0.08040254237288136,414.0
0.9735169491525425,0.07415254237288137,433.0
0.9798728813559323,0.06959745762711864,452.0
0.9777542372881357,0.06366525423728814,471.0
0.978813559322034,0.05900423728813559,490.0
0.9724576271186441,0.05476694915254238,508.0
0.9766949152542374,0.051059322033898305,527.0
0.9978813559322034,0.04682203389830509,546.0
1.0,0.04311440677966102,565.0
