A,P,time
0.0,1.0480668756530824,0.0
0.3343782654127482,0.6980146290491118,45.9
0.5005224660397074,0.5381400208986417,91.8
0.6008359456635318,0.43260188087774293,138.0
0.6750261233019854,0.35736677115987464,184.0
0.7387669801462905,0.2936259143155695,230.0
0.7847439916405434,0.24869383490073146,275.0
0.8108672936259144,0.21212121212121215,321.0
0.8474399164054337,0.17972831765935213,367.0
0.8735632183908046,0.15464994775339602,413.0
0.8913270637408569,0.13270637408568445,459.0
0.9153605015673981,0.11494252873563218,505.0
0.9383490073145246,0.10010449320794149,551.0
0.9393939393939394,0.08652037617554859,597.0
0.9592476489028214,0.07648902821316615,643.0
0.9623824451410659,0.06624869383490073,688.0
0.9676071055381401,0.05914315569487983,734.0
0.980146290491118,0.051306165099268546,780.0
0.9979101358411703,0.045768025078369905,826.0
1.0,0.04075235109717869,872.0
0.9916405433646813,0.03667711598746082,918.0
