A,P,time
0.0,1.0351602895553256,0.0
0.31747673216132366,0.7011375387797312,2876.0
0.4788004136504654,0.5439503619441572,5752.0
0.5853154084798345,0.4415718717683557,8629.0
0.6546018614270941,0.36918304033092036,11505.0
0.7228541882109617,0.30713547052740436,14381.0
0.7683557394002068,0.2647362978283351,17257.0
0.7952430196483972,0.22233712512926576,20133.0
0.8386763185108584,0.19131334022750776,23009.0
0.8759048603929679,0.16442605997931747,25886.0
0.8810754912099276,0.14477766287487076,28762.0
0.8986556359875905,0.12306101344364012,31638.0
0.9234746639089969,0.10754912099276112,34514.0
0.9389865563598759,0.09534643226473631,37390.0
0.9462254395036195,0.08241985522233712,40267.0
0.9513960703205792,0.07321613236814892,43143.0
0.9513960703205792,0.06339193381592555,46019.0
0.9782833505687694,0.05635987590486039,48895.0
0.9720785935884177,0.04974146845915201,51771.0
0.983453981385729,0.04395036194415719,54647.0
0.9731127197518097,0.038986556359875905,57524.0
1.0,0.03464322647362979,60400.0
0.9896587383660806,0.031023784901758014,63276.0
