P,A
1.047071129707113,0.0
0.9205020920502093,0.11820083682008369
0.8106694560669456,0.22071129707112971
0.7259414225941422,0.3075313807531381
0.6516736401673641,0.38493723849372385
0.5878661087866109,0.4550209205020921
0.5240585774058578,0.50418410041841
0.4675732217573222,0.5617154811715481
0.4215481171548118,0.6182008368200836
0.38493723849372385,0.6485355648535565
0.346234309623431,0.6841004184100419
0.3106694560669456,0.7217573221757322
0.28347280334728037,0.747907949790795
0.25523012552301255,0.7876569037656904
0.23117154811715482,0.7981171548117155
0.2092050209205021,0.8158995815899582
0.1893305439330544,0.856694560669456
0.17259414225941425,0.8702928870292888
0.15585774058577406,0.8807531380753139
0.1401673640167364,0.8870292887029289
0.1286610878661088,0.9069037656903766
0.11715481171548117,0.9205020920502093
0.10564853556485357,0.9309623430962344
0.09686192468619248,0.9372384937238494
0.0856694560669456,0.9351464435146444
0.07813807531380754,0.9592050209205022
0.07280334728033473,0.9529288702928871
0.06516736401673641,0.9654811715481172
0.0600418410041841,0.9696652719665273
0.05439330543933055,0.9769874476987449
0.049163179916317995,0.9853556485355648
0.04414225941422594,0.9884937238493724
0.04048117154811715,1.0
0.036924686192468616,1.0
0.033368200836820086,0.9937238493723849
