P,A
1.0164271047227926,0.0
0.839835728952772,0.1868583162217659
0.6981519507186859,0.3275154004106776
0.5687885010266941,0.4394250513347023
0.47946611909650927,0.5420944558521561
0.40041067761806987,0.6139630390143737
0.33778234086242304,0.6776180698151951
0.28542094455852157,0.7320328542094455
0.23921971252566737,0.7772073921971253
0.20328542094455854,0.8018480492813143
0.17351129363449694,0.8388090349075975
0.1457905544147844,0.8757700205338809
0.12320328542094455,0.8829568788501027
0.10472279260780287,0.9034907597535935
0.09055441478439426,0.9281314168377824
0.07618069815195072,0.9414784394250514
0.06447638603696099,0.9455852156057496
0.05462012320328542,0.9630390143737166
0.046919917864476385,0.9640657084188912
0.040246406570841886,0.971252566735113
0.03429158110882957,0.986652977412731
0.029158110882956882,0.9835728952772074
0.02494866529774127,0.9794661190965093
0.021149897330595482,1.0
