P,A
0.0,1.0
0.10631895687061184,0.876629889669007
0.20762286860581744,0.7803410230692076
0.2928786359077232,0.6970912738214643
0.3691073219658977,0.6128385155466399
0.4312938816449348,0.5526579739217653
0.49648946840521563,0.48746238716148443
0.5446339017051154,0.4383149448345035
0.592778335005015,0.39317953861584753
0.6328986960882648,0.350050150451354
0.6599799398194585,0.31795386158475425
0.6940822467402206,0.2848545636910732
0.7231695085255767,0.2547642928786359
0.7422266800401204,0.23069207622868607
0.7753259779338014,0.21063189568706117
0.7913741223671014,0.1905717151454363
0.7973921765295888,0.17251755265797392
0.827482447342026,0.15546639919759278
0.8345035105315948,0.14343029087261785
0.8515546639919759,0.13139418254764293
0.8625877632898696,0.119358074222668
0.8736208625877633,0.10932798395185557
0.8856569709127382,0.10130391173520563
0.8846539618856569,0.09277833500501505
0.8956870611835507,0.08535606820461383
0.896690070210632,0.079037111334002
0.9087261785356069,0.07331995987963892
0.9047141424272819,0.0679037111334002
0.9197592778335005,0.06328986960882649
0.9187562688064193,0.05957873620862588
0.9368104312938818,0.0559679037111334
0.9237713139418255,0.052457372116349044
0.929789368104313,0.04954864593781344
0.9348044132397192,0.04613841524573721
