P,A
0.0,1.0
0.03913043478260869,0.9009100101112235
0.07168857431749243,0.8776541961577351
0.10212335692618808,0.8361981799797775
0.13447927199191104,0.8129423660262892
0.16177957532861476,0.7755308392315471
0.19514661274014156,0.7421638018200202
0.22548028311425683,0.7209302325581395
0.2558139534883721,0.6895854398382205
0.2841253791708797,0.6531850353892821
0.3185035389282103,0.6248736097067745
0.3549039433771486,0.5864509605662285
0.38827098078867545,0.5530839231547018
0.4216380182002022,0.5247724974721941
0.46006066734074824,0.48938321536905965
0.49443882709807885,0.46208291203235596
0.5288169868554096,0.4236602628918099
0.5611729019211326,0.391304347826087
0.5985844287158746,0.3569261880687563
0.6400404448938322,0.3154701718907988
0.6744186046511629,0.28210313447927204
0.7168857431749242,0.24469160768452983
0.7472194135490394,0.20728008088978767
0.7957532861476239,0.17290192113245703
0.8402426693629929,0.14155712841253792
0.858442871587462,0.1102123356926188
0.8887765419615774,0.08402426693629929
0.9342770475227503,0.059049544994944386
0.9464105156723964,0.04186046511627907
0.9625884732052578,0.02922143579373104
0.9706774519716885,0.02133468149646107
0.9848331648129424,0.01698685540950455
0.980788675429727,0.014560161779575328
0.9888776541961577,0.01314459049544995
0.9959555106167847,0.01243680485338726
