A,P,time
1.0,0.0,0.0
0.9274924471299094,0.07039274924471299,119.0
0.8539778449144008,0.1430010070493454,238.0
0.7814702920443102,0.2104733131923464,357.0
0.72809667673716,0.270896273917422,476.0
0.6706948640483384,0.33333333333333337,595.0
0.6173212487411883,0.3897280966767372,714.0
0.5649546827794563,0.43705941591137965,833.0
0.5176233635448138,0.48539778449144005,952.0
0.4682779456193354,0.5297079556898289,1071.0
0.4350453172205438,0.5720040281973816,1189.0
0.3987915407854985,0.608257804632427,1308.0
0.36253776435045315,0.6354481369587109,1427.0
0.32628398791540786,0.6727089627391742,1546.0
0.297079556898288,0.7059415911379657,1665.0
0.27391742195367574,0.7361530715005035,1784.0
0.24471299093655588,0.7482376636455186,1903.0
0.22658610271903323,0.7774420946626385,2022.0
0.20543806646525678,0.798590130916415,2141.0
0.1863041289023162,0.8217522658610271,2260.0
0.17220543806646527,0.8267875125881168,2379.0
0.1540785498489426,0.8418932527693856,2498.0
0.13897280966767372,0.8630412890231621,2617.0
0.1268882175226586,0.8710976837865055,2736.0
0.1148036253776435,0.892245720040282,2855.0
0.10473313192346424,0.8992950654582075,2974.0
0.09607250755287008,0.9043303121852971,3093.0
0.08600201409869083,0.9154078549848943,3212.0
0.07895266868076535,0.920443101711984,3331.0
0.07210473313192346,0.9214501510574018,3449.0
0.06515609264853978,0.9385699899295066,3568.0
0.059315206445115815,0.9395770392749245,3687.0
0.053474320241691846,0.9476334340382678,3806.0
0.04934541792547835,0.9425981873111783,3925.0
0.04491440080563948,0.959718026183283,4044.0
0.041289023162134945,0.9647532729103726,4163.0
0.03766364551863042,0.9758308157099698,4282.0
0.03444108761329305,0.9657603222557904,4401.0
0.03152064451158107,0.9718026183282981,4520.0
