A,P,time
1.0,0.0,0.0
0.924089068825911,0.07661943319838058,89.21
0.8502024291497976,0.1548582995951417,178.0
0.7722672064777328,0.23582995951417005,268.0
0.7034412955465587,0.3026315789473684,357.0
0.6376518218623481,0.36639676113360325,446.0
0.5769230769230769,0.4291497975708502,535.0
0.5182186234817814,0.47874493927125505,624.0
0.4757085020242915,0.5263157894736842,714.0
0.43218623481781376,0.5769230769230769,803.0
0.3876518218623482,0.6163967611336032,892.0
0.35020242914979755,0.6578947368421053,981.0
0.3147773279352227,0.688259109311741,1071.0
0.28137651821862353,0.7206477732793523,1160.0
0.2560728744939271,0.7560728744939271,1249.0
0.22672064777327935,0.7722672064777328,1338.0
0.20647773279352225,0.8026315789473685,1427.0
0.18421052631578946,0.8248987854251012,1517.0
0.1659919028340081,0.8380566801619432,1606.0
0.14878542510121456,0.8532388663967612,1695.0
0.13157894736842105,0.8734817813765182,1784.0
0.12044534412955465,0.8927125506072875,1873.0
0.10728744939271255,0.8967611336032388,1963.0
0.09645748987854251,0.9149797570850203,2052.0
0.08663967611336032,0.9129554655870445,2141.0
0.07813765182186236,0.9291497975708503,2230.0
0.07044534412955465,0.9342105263157895,2319.0
0.06336032388663967,0.9463562753036437,2409.0
0.057995951417004046,0.9473684210526316,2498.0
0.05182186234817814,0.9554655870445343,2587.0
0.04595141700404859,0.9605263157894737,2676.0
0.04139676113360324,0.9665991902834008,2766.0
0.037651821862348174,0.9777327935222672,2855.0
0.03410931174089069,0.9868421052631579,2944.0
0.03107287449392713,0.9807692307692307,3033.0
0.028441295546558706,0.9838056680161943,3122.0
0.025708502024291497,0.9838056680161943,3212.0
0.023481781376518216,0.979757085020243,3301.0
0.02145748987854251,0.9908906882591093,3390.0
