A,P,time
1.0,0.0,0.0
0.7837837837837838,0.2102102102102102,19.0
0.6276276276276276,0.36736736736736736,38.0
0.5105105105105106,0.48848848848848847,57.0
0.4164164164164164,0.5765765765765766,76.0
0.3483483483483483,0.6476476476476477,95.0
0.3013013013013013,0.6956956956956957,114.0
0.2602602602602603,0.7287287287287287,133.0
0.22722722722722724,0.7637637637637638,152.0
0.20320320320320323,0.7767767767767768,171.0
0.1831831831831832,0.8008008008008008,190.0
0.16716716716716717,0.8188188188188188,209.0
0.15615615615615616,0.8258258258258258,228.0
0.14314314314314314,0.8428428428428428,247.0
0.13313313313313313,0.8448448448448448,266.0
0.12712712712712712,0.8528528528528528,285.0
0.12012012012012012,0.8528528528528528,304.0
0.11511511511511512,0.8688688688688688,323.0
0.1081081081081081,0.8708708708708709,342.0
0.1041041041041041,0.8708708708708709,361.0
0.0992992992992993,0.8748748748748749,380.0
0.0963963963963964,0.8838838838838838,399.0
0.09299299299299299,0.8908908908908909,418.0
0.08948948948948948,0.8868868868868869,437.0
0.08758758758758758,0.8808808808808809,456.0
0.08488488488488488,0.8898898898898899,475.0
0.08328328328328329,0.8878878878878879,494.0
