A,P,time
1.0,0.0,0.0
0.8413654618473895,0.1576305220883534,9.148
0.7128514056224899,0.2911646586345381,18.3
0.6044176706827309,0.39357429718875503,27.44
0.5150602409638554,0.4799196787148594,36.59
0.4457831325301205,0.5542168674698795,45.74
0.38755020080321284,0.6104417670682731,54.89
0.33634538152610444,0.6576305220883535,64.04
0.29819277108433734,0.6967871485943775,73.19
0.2620481927710843,0.7269076305220883,82.33
0.23293172690763053,0.75,91.48
0.21285140562248994,0.7710843373493976,101.0
0.1927710843373494,0.7881526104417671,110.0
0.17469879518072287,0.8032128514056225,119.0
0.1606425702811245,0.8172690763052208,128.0
0.14859437751004015,0.8283132530120482,137.0
0.13955823293172692,0.8524096385542168,146.0
0.12851405622489961,0.858433734939759,156.0
0.12048192771084337,0.856425702811245,165.0
0.11345381526104419,0.8604417670682731,174.0
0.10742971887550201,0.8724899598393574,183.0
0.10240963855421686,0.8664658634538153,192.0
0.09678714859437751,0.8885542168674699,201.0
0.09277108433734939,0.8724899598393574,210.0
0.08744979919678715,0.8845381526104418,220.0
0.0853413654618474,0.8895582329317269,229.0
0.08102409638554216,0.8855421686746988,238.0
0.0791164658634538,0.8945783132530121,247.0
