A,P,time
1.0,0.0,0.0
0.8639523336643496,0.12611717974180736,0.247
0.7477656405163854,0.23733862959285007,0.495
0.653426017874876,0.3376365441906654,0.742
0.5710029791459782,0.4210526315789474,0.989
0.5044687189672294,0.4895729890764648,1.237
0.43296921549155915,0.5501489572989078,1.484
0.38430983118172796,0.6067527308838133,1.731
0.3376365441906654,0.6524329692154917,1.978
0.2939424031777557,0.6951340615690169,2.226
0.2591857000993049,0.7269116186693149,2.473
0.227408142999007,0.7547169811320755,2.72
0.1996027805362463,0.7974180734856009,2.968
0.17775571002979146,0.8162859980139027,3.215
0.15491559086395235,0.8321747765640517,3.462
0.13604766633565046,0.8570009930486595,3.71
0.11916583912611718,0.8758689175769614,3.957
0.10625620655412116,0.8818272095332672,4.204
0.09304865938430984,0.893743793445879,4.452
0.08123138033763655,0.909632571996028,4.699
0.07130089374379346,0.9304865938430985,4.946
0.06315789473684212,0.9304865938430985,5.194
0.05531281032770606,0.9344587884806356,5.441
0.048560079443892755,0.9503475670307846,5.688
0.04299900695134062,0.9503475670307846,5.935
0.0381330685203575,0.9523336643495532,6.183
0.03346573982125125,0.9692154915590865,6.43
0.029493545183714005,0.9563058589870904,6.677
0.026514399205561076,0.9622641509433963,6.925
0.023435948361469713,0.9702085402184708,7.172
