A,P,time
1.0,0.0,0.0
0.8282828282828283,0.1606060606060606,0.207
0.705050505050505,0.302020202020202,0.414
0.5878787878787879,0.4212121212121212,0.621
0.48484848484848486,0.5181818181818182,0.828
0.40202020202020206,0.597979797979798,1.034
0.33535353535353535,0.6656565656565657,1.241
0.27575757575757576,0.7333333333333333,1.448
0.2292929292929293,0.7797979797979798,1.655
0.1898989898989899,0.8202020202020203,1.862
0.16262626262626262,0.8454545454545455,2.069
0.13535353535353536,0.8797979797979798,2.276
0.11212121212121212,0.9040404040404041,2.483
0.09474747474747475,0.9090909090909092,2.69
0.07929292929292929,0.9171717171717172,2.897
0.06747474747474748,0.9393939393939394,3.103
0.05717171717171717,0.9525252525252524,3.31
0.048585858585858586,0.9575757575757575,3.517
0.040606060606060604,0.9707070707070706,3.724
0.034949494949494946,0.9666666666666667,3.931
0.0301010101010101,0.9696969696969697,4.138
