A,P,time
1.0,0.0,0.0
0.8072289156626506,0.13453815261044177,1.273
0.6897590361445783,0.26506024096385544,2.546
0.5813253012048193,0.3684738955823293,3.819
0.4879518072289157,0.4598393574297189,5.092
0.4146586345381526,0.5271084337349398,6.365
0.35943775100401604,0.5803212851405622,7.638
0.3072289156626506,0.6295180722891567,8.912
0.26706827309236947,0.676706827309237,10.18
0.23092369477911648,0.7108433734939759,11.46
0.1997991967871486,0.7319277108433735,12.73
0.17670682730923692,0.7570281124497992,14.0
0.15461847389558234,0.7841365461847389,15.28
0.13855421686746988,0.8072289156626506,16.55
0.11947791164658635,0.823293172690763,17.82
0.10542168674698794,0.8383534136546185,19.1
0.0930722891566265,0.8403614457831325,20.37
0.08303212851405622,0.8473895582329317,21.64
0.07259036144578314,0.8634538152610441,22.92
0.06526104417670683,0.8744979919678715,24.19
0.05763052208835341,0.8765060240963856,25.46
0.051706827309236945,0.8875502008032129,26.73
0.0460843373493976,0.8845381526104418,28.01
0.04096385542168675,0.8985943775100402,29.28
0.037248995983935745,0.9076305220883535,30.55
0.033232931726907625,0.9076305220883535,31.83
0.029919678714859437,0.9126506024096386,33.1
