A,P,time
1.0,0.0,0.0
0.8461538461538463,0.11488511488511491,1.605
0.7392607392607393,0.2287712287712288,3.21
0.6333666333666335,0.3296703296703297,4.815
0.5564435564435566,0.40359640359640364,6.421
0.48851148851148857,0.47052947052947053,8.026
0.4315684315684316,0.5304695304695306,9.631
0.38361638361638367,0.5754245754245755,11.24
0.3346653346653347,0.6143856143856145,12.84
0.30069930069930073,0.6593406593406594,14.45
0.2687312687312688,0.6933066933066934,16.05
0.2377622377622378,0.7162837162837163,17.66
0.2147852147852148,0.7402597402597403,19.26
0.18981018981018982,0.7592407592407593,20.87
0.16983016983016985,0.7912087912087913,22.47
0.15384615384615385,0.8021978021978023,24.08
0.1398601398601399,0.8171828171828173,25.68
0.1248751248751249,0.8241758241758242,27.29
0.11288711288711291,0.8361638361638363,28.89
0.1018981018981019,0.8561438561438562,30.5
0.09090909090909091,0.8711288711288713,32.1
0.08241758241758243,0.8771228771228772,33.71
0.07582417582417583,0.8791208791208792,35.31
0.06783216783216785,0.8881118881118882,36.92
0.06133866133866135,0.9000999000999003,38.52
0.05584415584415585,0.9080919080919082,40.13
0.050449550449550455,0.9000999000999003,41.73
0.045854145854145864,0.9030969030969033,43.34
0.04235764235764236,0.9130869130869133,44.94
0.03866133866133866,0.9040959040959042,46.55
0.03526473526473527,0.9240759240759242,48.15
0.03216783216783217,0.9160839160839163,49.76
0.029570429570429574,0.9350649350649353,51.36
0.027172827172827173,0.9160839160839163,52.97
