A,P
1.0,0.0
0.1468253968253968,0.20238095238095236
0.11607142857142858,0.36607142857142855
0.09275793650793651,0.48313492063492064
0.07390873015873016,0.5863095238095237
0.05972222222222222,0.6607142857142857
0.04871031746031746,0.7202380952380952
0.03958333333333333,0.7579365079365079
0.03234126984126984,0.7966269841269842
0.026984126984126982,0.8234126984126984
0.022718253968253967,0.8551587301587301
0.01875,0.878968253968254
0.015873015873015872,0.8918650793650794
0.01369047619047619,0.9067460317460317
0.011805555555555557,0.9136904761904763
0.010317460317460317,0.9196428571428572
0.009166666666666667,0.9434523809523809
0.00814484126984127,0.9265873015873016
