P,A
0.0,1.0
0.10920121334681497,0.8968655207280081
0.20525783619818,0.80788675429727
0.29120323559150657,0.7229524772497472
0.36703741152679475,0.6380182002022244
0.43478260869565216,0.5682507583417594
0.49443882709807885,0.5106167846309404
0.5470171890798787,0.4570273003033367
0.5955510616784631,0.4125379170879676
0.6370070778564206,0.36703741152679475
0.6663296258847321,0.33367037411526795
0.7148634984833164,0.29828109201213343
0.7451971688574317,0.2649140546006067
0.763397371081901,0.23862487360970677
0.7957532861476239,0.21638018200202225
0.80788675429727,0.19615773508594542
0.8270980788675429,0.17391304347826086
0.8452982810920121,0.15874620829120323
0.8685540950455005,0.14256825075834176
0.871587462082912,0.12942366026289182
0.8958543983822043,0.1172901921132457
0.8877654196157735,0.1051567239635996
0.9251769464105157,0.0961577350859454
0.9191102123356927,0.08766430738119313
0.9403437815975734,0.07937310414560161
0.9373104145601618,0.07391304347826087
0.9352881698685541,0.06572295247724975
0.9464105156723964,0.05995955510616784
0.9524772497472194,0.055712841253791716
0.9585439838220424,0.050353892821031344
0.9565217391304347,0.046511627906976744
0.9716885743174923,0.04327603640040445
0.9646107178968655,0.040040444893832156
0.9595551061678462,0.036602628918099095
0.9726996966632963,0.033771486349848334
0.9838220424671386,0.03195146612740142
0.9696663296258847,0.029726996966632963
