A,P,time
1.0,0.0,0.0
0.9391824526420738,0.050947158524426724,0.177
0.8963110667996013,0.1016949152542373,0.355
0.8474576271186441,0.15453639082751747,0.532
0.7886340977068795,0.20039880358923234,0.709
0.7397806580259223,0.2522432701894317,0.887
0.6949152542372882,0.2981056829511466,1.064
0.6380857427716851,0.35094715852442676,1.242
0.5912263210368893,0.39880358923230314,1.419
0.5563310069790629,0.44366899302093726,1.596
0.5044865403788634,0.4925224327018944,1.774
0.46061814556331016,0.5333998005982055,1.951
0.4087736789631107,0.5782652043868395,2.128
0.3659022931206381,0.6241276171485544,2.306
0.3280159521435693,0.666999002991027,2.483
0.28414755732801594,0.7028913260219343,2.66
0.24327018943170492,0.7457627118644069,2.838
0.21036889332003988,0.7786640079760719,3.015
0.17248255234297108,0.8255234297108675,3.192
0.1415752741774676,0.8504486540378864,3.37
0.11266201395812564,0.8803589232303092,3.547
0.08753738783649054,0.9042871385842474,3.724
0.067098703888335,0.9411764705882354,3.902
0.04995014955134597,0.9491525423728814,4.079
0.03668993020937189,0.9531405782652045,4.257
0.026819541375872388,0.9661016949152543,4.434
0.01964107676969093,0.9750747756729812,4.611
0.014556331006979065,0.984047856430708,4.789
0.011166500498504487,0.9910269192422733,4.966
