A,P,time
1.0,0.0,0.0
0.9266600594648168,0.04519326065411299,0.105
0.8860257680872152,0.09038652130822598,0.211
0.8404360753221012,0.13379583746283452,0.316
0.8077304261645194,0.17938553022794848,0.422
0.7661050545094154,0.22398414271556,0.527
0.7195242814667988,0.26759167492566904,0.633
0.6709613478691775,0.3082259663032706,0.738
0.6323092170465808,0.34985133795837464,0.844
0.5827552031714569,0.3954410307234887,0.949
0.5450941526263628,0.43508424182358774,1.055
0.5153617443012884,0.4777006937561943,1.16
0.4558969276511398,0.5262636273538157,1.266
0.43111992071357785,0.5639246778989098,1.371
0.3885034687809713,0.599603567888999,1.477
0.3468780971258672,0.6392467789890982,1.582
0.31219028741328053,0.6828543111992071,1.688
0.2765113974231913,0.7076313181367692,1.793
0.24182358771060458,0.740336967294351,1.898
0.2091179385530228,0.785926660059465,2.004
0.17641228939544104,0.8136769078295343,2.109
0.14965312190287414,0.8374628344895937,2.215
0.12289395441030725,0.8701684836471755,2.32
0.09910802775024778,0.8909811694747276,2.426
0.07879088206144699,0.9127849355797821,2.531
0.061050545094152635,0.9306243805748265,2.637
0.04727452923686819,0.9504459861248762,2.742
0.0354806739345887,0.9504459861248762,2.848
0.02646184340931616,0.958374628344896,2.953
0.0201189296333003,0.9682854311199208,3.059
0.015659068384539152,0.983151635282458,3.164
0.012388503468780973,0.9900891972249753,3.27
0.009881070366699704,0.985133795837463,3.375
0.008543111992071358,0.9900891972249753,3.481
0.007304261645193261,0.9861248761149654,3.586
