P,A
1.1307779030439682,0.0
1.0225479143179257,0.06257046223224352
0.9560315670800451,0.12401352874859076
0.9154453213077791,0.1826381059751973
0.8432919954904171,0.237880496054115
0.7959413754227733,0.2931228861330327
0.7452085682074409,0.3461104847801578
0.6922209695603156,0.39797068771138666
0.6426155580608793,0.44306651634723787
0.5873731679819617,0.49492671927846676
0.5479143179255919,0.544532130777903
0.5095828635851184,0.5783540022547914
0.47012401352874855,0.6144306651634724
0.43291995490417134,0.6640360766629086
0.39233370913190524,0.6989853438556933
0.36076662908680945,0.7305524239007892
0.3303269447576099,0.7553551296505073
0.30214205186020293,0.7857948139797069
0.2750845546786922,0.8128523111612176
0.25140924464487036,0.8478015783540023
0.2311161217587373,0.8680947012401353
0.21195039458850057,0.8850056369785795
0.19391206313416007,0.9086809470124014
0.17925591882750846,0.9120631341600902
0.16798196166854565,0.9346110484780157
0.1555806087936866,0.9526493799323562
0.14656144306651636,0.9560315670800451
0.13979706877113868,0.963923337091319
0.13416009019165726,0.9526493799323562
0.1273957158962796,0.9808342728297632
0.12401352874859076,0.9740698985343855
0.11950394588500564,0.979706877113867
0.1149943630214205,0.9751972942502818
0.11273957158962797,0.9853438556933484
0.11138669673055242,0.9977452085682075
0.10845546786922208,1.0
