A,P
0.0,1.3049095607235142
0.9922480620155039,0.20930232558139536
1.0,0.13049095607235142
0.9444444444444444,0.1165374677002584
0.8837209302325582,0.10852713178294573
0.8242894056847545,0.10103359173126615
0.7635658914728681,0.09418604651162792
0.6925064599483204,0.08604651162790698
0.6343669250645995,0.07868217054263565
0.5684754521963824,0.07222222222222222
0.5116279069767442,0.06472868217054263
0.4547803617571059,0.05762273901808786
0.396640826873385,0.05064599483204134
0.34366925064599485,0.04366925064599483
0.28940568475452194,0.037209302325581395
0.23901808785529716,0.03087855297157623
0.1925064599483204,0.025581395348837212
0.14987080103359174,0.020155038759689922
0.11162790697674418,0.01524547803617571
0.08152454780361758,0.01135658914728682
0.056330749354005165,0.008023255813953488
0.03888888888888888,0.005529715762273901
0.026614987080103358,0.0037726098191214466
0.018992248062015504,0.0026485788113695093
