P,A
1.025879917184265,0.0
0.9316770186335405,0.10020703933747412
0.8333333333333334,0.18944099378881987
0.7629399585921325,0.2691511387163561
0.6925465838509317,0.34057971014492755
0.6325051759834368,0.40476190476190477
0.5734989648033127,0.4679089026915114
0.5186335403726708,0.5134575569358178
0.46894409937888204,0.562111801242236
0.42339544513457555,0.6055900621118012
0.38405797101449274,0.6459627329192547
0.34886128364389235,0.6718426501035197
0.3198757763975155,0.7091097308488613
0.29089026915113875,0.7380952380952381
0.26293995859213254,0.767080745341615
0.2422360248447205,0.7867494824016563
0.2194616977225673,0.8126293995859214
0.1997929606625259,0.8250517598343686
0.17908902691511386,0.8436853002070394
0.16459627329192547,0.8581780538302277
0.15010351966873706,0.8757763975155279
0.13664596273291926,0.8985507246376812
0.12318840579710144,0.9078674948240166
0.11283643892339545,0.912008281573499
0.10351966873706005,0.922360248447205
0.09472049689440994,0.922360248447205
0.08561076604554865,0.9337474120082816
0.0782608695652174,0.9492753623188407
0.07132505175983438,0.9523809523809524
0.06459627329192547,0.9627329192546584
0.059420289855072465,0.9575569358178054
0.05372670807453416,0.9699792960662527
0.04886128364389234,0.9761904761904762
0.04503105590062112,0.9824016563146998
0.0412008281573499,1.0
0.03706004140786749,0.9979296066252588
0.0339544513457557,0.9875776397515528
0.031055900621118012,0.984472049689441
