A,P,time
1.0,0.0,0.0
0.7723658051689861,0.1908548707753479,1.173
0.6520874751491054,0.3081510934393638,2.345
0.5616302186878727,0.3996023856858847,3.518
0.4900596421471173,0.4731610337972167,4.69
0.43141153081510936,0.521868787276342,5.863
0.3817097415506958,0.5715705765407554,7.035
0.34890656063618286,0.6182902584493042,8.208
0.3121272365805169,0.6391650099403579,9.38
0.279324055666004,0.6749502982107356,10.55
0.2554671968190855,0.6978131212723657,11.73
0.2345924453280318,0.7137176938369781,12.9
0.21272365805168986,0.7375745526838966,14.07
0.1978131212723658,0.7624254473161034,15.24
0.17992047713717693,0.7783300198807157,16.42
0.16500994035785288,0.7872763419483102,17.59
0.15109343936381708,0.8131212723658051,18.76
0.1411530815109344,0.8290258449304174,19.93
0.1312127236580517,0.8240556660039761,21.11
0.12226640159045725,0.8389662027833001,22.28
0.11232604373757456,0.8339960238568588,23.45
0.10636182902584493,0.8518886679920477,24.62
0.09940357852882704,0.8667992047713717,25.8
0.09314115308151094,0.856858846918489,26.97
0.08817097415506958,0.8767395626242545,28.14
0.0827037773359841,0.878727634194831,29.31
0.07773359840954275,0.878727634194831,30.49
0.07365805168986084,0.8836978131212724,31.66
0.0694831013916501,0.8836978131212724,32.83
0.06660039761431412,0.8866799204771372,34.0
0.06332007952286282,0.8966202783300199,35.18
0.06033797216699801,0.8876739562624255,36.35
0.05805168986083499,0.9035785288270378,37.52
