A,P,time
1.0,0.0,0.0
0.7561942517343906,0.18136769078295342,0.779
0.6362735381565907,0.3022794846382557,1.558
0.5490584737363727,0.38553022794846387,2.336
0.4866204162537166,0.4539147670961349,3.115
0.4271555996035679,0.514370664023786,3.894
0.379583746283449,0.5589692765113974,4.673
0.33994053518334993,0.5936570862239842,5.452
0.3032705649157582,0.6372646184340932,6.231
0.2775024777006938,0.6590683845391477,7.009
0.2497522299306244,0.6878097125867195,7.788
0.22993062438057485,0.7016848364717543,8.567
0.20812685827552033,0.7205153617443013,9.346
0.1912784935579782,0.738354806739346,10.12
0.1734390485629336,0.763131813676908,10.9
0.1605550049554014,0.7898909811694749,11.68
0.15064420218037664,0.7879088206144699,12.46
0.1387512388503469,0.7968285431119922,13.24
0.12784935579781964,0.8067393458870169,14.02
0.11793855302279485,0.8126858275520318,14.8
0.11100099108027751,0.8295341922695739,15.58
0.10307234886025769,0.8374628344895937,16.36
0.09672943508424184,0.8453914767096136,17.13
0.09058473736372646,0.8493557978196234,17.91
0.08473736372646186,0.8493557978196234,18.69
0.08067393458870169,0.8592666005946482,19.47
0.07502477700693758,0.8612487611496532,20.25
0.07215064420218038,0.8681863230921706,21.03
0.06759167492566898,0.8671952428146681,21.81
0.06442021803766106,0.873141724479683,22.59
0.06144697720515362,0.8761149653121904,23.36
0.05906838453914768,0.8741328047571855,24.14
0.05639246778989099,0.8790882061446978,24.92
0.05421209117938553,0.8780971258671953,25.7
0.05232903865213083,0.8870168483647176,26.48
