A,P,time
1.0,0.0,0.0
0.7537840565085772,0.24217961654894046,2938.0
0.5953582240161452,0.4046417759838547,5876.0
0.4772956609485368,0.5146316851664985,8813.0
0.3925327951564077,0.6054490413723511,11751.0
0.32088799192734613,0.6770938446014128,14689.0
0.2684157416750757,0.7295660948536832,17627.0
0.22199798183652877,0.7679112008072654,20565.0
0.1856710393541877,0.8163471241170536,23502.0
0.15943491422805248,0.8365287588294652,26440.0
0.13420787083753785,0.8617558022199798,29378.0
0.11604439959636731,0.8789101917255298,32316.0
0.10030272452068618,0.8900100908173563,35254.0
0.08577194752774975,0.9122098890010091,38191.0
0.07477295660948537,0.9283551967709385,41129.0
0.06427850655903129,0.922300706357215,44067.0
0.05660948536831483,0.9374369323915238,47005.0
0.04974772956609485,0.939455095862765,49943.0
0.04460141271442987,0.9495459132189706,52880.0
0.04046417759838546,0.9616548940464177,55818.0
0.035620585267406656,0.9626639757820383,58756.0
