P,A
0.0,1.0
0.03502487562189055,0.8985074626865673
0.07223880597014926,0.8547263681592041
0.10746268656716419,0.8248756218905473
0.14527363184079603,0.7850746268656718
0.18308457711442788,0.7601990049751245
0.21890547263681595,0.718407960199005
0.25970149253731345,0.6815920398009951
0.2985074626865672,0.6358208955223882
0.34228855721393037,0.5990049751243781
0.3840796019900498,0.5651741293532339
0.41890547263681593,0.5134328358208956
0.4666666666666667,0.4756218905472637
0.5024875621890548,0.4378109452736319
0.5572139303482588,0.3960199004975125
0.5960199004975125,0.3502487562189055
0.63681592039801,0.3124378109452737
0.6746268656716419,0.27164179104477615
0.719402985074627,0.23582089552238808
0.7651741293532339,0.19900497512437815
0.8049751243781096,0.16815920398009954
0.8358208955223881,0.1393034825870647
0.8497512437810946,0.11243781094527365
0.8935323383084578,0.0918407960199005
0.9054726368159205,0.07502487562189054
0.9203980099502489,0.06407960199004975
0.928358208955224,0.055024875621890554
0.9303482587064679,0.048159203980099506
0.9442786069651742,0.04398009950248757
0.9472636815920399,0.04099502487562189
0.9502487562189056,0.039402985074626876
