A,P,time
0.0,1.0814576634512325,0.0
0.11789924973204716,0.9581993569131833,0.441
0.2165058949624866,0.8531618435155413,0.883
0.3108252947481243,0.765273311897106,1.324
0.39121114683815644,0.67524115755627,1.766
0.45444801714898175,0.6120042872454448,2.207
0.5219721329046088,0.5487674169346195,2.649
0.5712754555198285,0.4941050375133976,3.09
0.6291532690246516,0.442658092175777,3.531
0.67524115755627,0.40192926045016075,3.973
0.6977491961414791,0.3633440514469453,4.414
0.7438370846730974,0.33118971061093244,4.856
0.7674169346195069,0.2936763129689175,5.297
0.7995712754555198,0.2679528403001072,5.739
0.8145766345123258,0.24758842443729903,6.18
0.8360128617363344,0.2240085744908896,6.621
0.8638799571275455,0.2057877813504823,7.063
0.8638799571275455,0.18971061093247588,7.504
0.8863879957127545,0.17256162915326903,7.946
0.9067524115755626,0.15862808145766344,8.387
0.9131832797427653,0.14683815648445875,8.829
0.9249732047159699,0.135048231511254,9.27
0.9421221864951768,0.12647374062165057,9.711
0.9378349410503751,0.1157556270096463,10.15
0.9539121114683815,0.1082529474812433,10.59
0.9581993569131833,0.10021436227224008,11.04
0.9667738478027866,0.09335476956055733,11.48
0.9721329046087889,0.08692390139335478,11.92
0.9785637727759914,0.08156484458735262,12.36
0.9807073954983923,0.0759914255091104,12.8
0.9817792068595927,0.07116827438370846,13.24
0.9839228295819935,0.06720257234726688,13.68
0.9871382636655949,0.06323687031082528,14.13
0.992497320471597,0.05969989281886388,14.57
0.9914255091103965,0.0562700964630225,15.01
1.0,0.05273311897106109,15.45
