A,P,time
1.0,0.0,0.0
0.9596367305751765,0.04147325933400605,0.341
0.9172552976791121,0.08153380423814328,0.682
0.8738647830474269,0.12209889001009082,1.023
0.822401614530777,0.16347124117053483,1.364
0.7880928355196771,0.20383451059535823,1.704
0.7447023208879919,0.24117053481331988,2.045
0.7114026236125126,0.28153380423814334,2.386
0.6730575176589304,0.31987891019172554,2.727
0.6316851664984864,0.3602421796165489,3.068
0.5963673057517659,0.39656912209889,3.409
0.567103935418769,0.43491422805247226,3.75
0.5307769929364279,0.4651866801210898,4.091
0.49041372351160445,0.5025227043390514,4.431
0.4591321897073663,0.5378405650857719,4.772
0.41876892028254287,0.5761856710393541,5.113
0.3935418768920283,0.6104944500504541,5.454
0.355196770938446,0.6387487386478304,5.795
0.3239152371342079,0.674066599394551,6.136
0.2916246215943491,0.6952573158425832,6.477
0.26337033299697277,0.7305751765893037,6.818
0.2330978809283552,0.7578203834510595,7.159
0.20484359233097882,0.7850655903128154,7.499
0.17860746720484358,0.822401614530777,7.84
0.15338042381432895,0.8486377396569121,8.181
0.1311806256306761,0.8678102926337034,8.522
0.11099899091826439,0.8940464177598386,8.863
0.09172552976791119,0.9112008072653885,9.204
0.07477295660948537,0.9263370332996973,9.545
0.060544904137235116,0.9354187689202826,9.886
0.048839556004036326,0.9596367305751765,10.23
0.038748738647830475,0.9646821392532795,10.57
0.03128153380423814,0.9656912209889,10.91
0.0248234106962664,0.9828456104944501,11.25
0.020181634712411706,0.9868819374369324,11.59
