A,P,time
1.0,0.0,0.0
0.9566968781470292,0.048439073514602214,0.605
0.8982880161127895,0.09768378650553877,1.21
0.8569989929506545,0.14400805639476333,1.815
0.8136958710976838,0.1903323262839879,2.421
0.7613293051359517,0.23967774420946625,3.026
0.7190332326283988,0.2829808660624371,3.631
0.6747230614300102,0.32628398791540786,4.236
0.6233635448136958,0.37059415911379656,4.841
0.5871097683786505,0.41490433031218527,5.446
0.5427995971802618,0.4582074521651561,6.052
0.5055387713997986,0.500503524672709,6.657
0.460221550855992,0.5438066465256798,7.262
0.4219536757301108,0.5740181268882175,7.867
0.3796576032225579,0.6203423967774421,8.472
0.34340382678751263,0.6576032225579054,9.077
0.3041289023162135,0.6968781470292044,9.683
0.26586102719033233,0.7311178247734139,10.29
0.23564954682779457,0.7623363544813696,10.89
0.20443101711983888,0.7955689828801612,11.5
0.1701913393756294,0.8338368580060422,12.1
0.14602215508559918,0.8590130916414904,12.71
0.1188318227593152,0.8841893252769386,13.31
0.0959718026183283,0.8982880161127895,13.92
0.0756294058408862,0.918429003021148,14.52
0.05881168177240685,0.9325276938569991,15.13
0.045317220543806644,0.9607250755287009,15.73
0.03454179254783484,0.9707955689828801,16.34
0.02638469284994965,0.9738167170191339,16.94
0.020342396777442096,0.9899295065458207,17.55
0.0162134944612286,0.9919436052366566,18.15
0.013494461228600202,0.9838872104733132,18.76
