A,P
0.0,1.1203599550056242
0.13835770528683913,0.048143982002249716
0.21934758155230596,0.04409448818897638
0.2992125984251969,0.03970753655793026
0.38245219347581555,0.03520809898762655
0.4578177727784027,0.031608548931383575
0.5421822272215973,0.027221597300337456
0.6119235095613049,0.02328458942632171
0.6839145106861642,0.019572553430821146
0.7491563554555681,0.01608548931383577
0.827896512935883,0.01282339707536558
0.8728908886389202,0.010056242969628796
0.9268841394825647,0.007446569178852644
0.9606299212598425,0.005590551181102361
0.9786276715410573,0.004443194600674916
1.0,0.00390326209223847
