A,P
0.0,1.1119733924611972
0.11197339246119735,0.049223946784922396
0.1762749445676275,0.045454545454545456
0.24390243902439024,0.04268292682926829
0.31042128603104213,0.039578713968957874
0.37583148558758317,0.03592017738359202
0.4334811529933481,0.032705099778270505
0.49889135254988914,0.028935698447893572
0.5598669623059866,0.02572062084257206
0.6241685144124167,0.0229490022172949
0.6818181818181818,0.019733924611973392
0.7361419068736142,0.016740576496674056
0.7871396895787139,0.014190687361419069
0.8370288248337029,0.01164079822616408
0.8835920177383593,0.00919068736141907
0.925720620842572,0.007383592017738359
0.9523281596452328,0.005764966740576497
0.9722838137472284,0.004745011086474501
0.9955654101995566,0.0041574279379157425
0.9977827050997783,0.0037804878048780487
1.0,0.0036031042128603103
