A,P,time
1.0,0.0,0.0
0.8157370517928286,0.1703187250996016,0.342
0.6683266932270917,0.3207171314741036,0.683
0.553784860557769,0.44123505976095617,1.025
0.44223107569721115,0.5418326693227092,1.366
0.3645418326693227,0.6284860557768924,1.708
0.296812749003984,0.698207171314741,2.049
0.24402390438247012,0.7539840637450199,2.391
0.201195219123506,0.7848605577689244,2.732
0.16733067729083667,0.8286852589641434,3.074
0.14243027888446214,0.8466135458167331,3.415
0.12151394422310757,0.8675298804780877,3.757
0.1045816733067729,0.8874501992031872,4.098
0.0896414342629482,0.899402390438247,4.44
0.07848605577689242,0.9103585657370519,4.781
0.0699203187250996,0.9262948207171315,5.123
0.06264940239043824,0.9322709163346614,5.464
0.05597609561752988,0.9342629482071713,5.806
0.050597609561752986,0.9392430278884462,6.147
0.04611553784860558,0.9501992031872509,6.489
0.04233067729083666,0.9541832669322708,6.83
0.03874501992031872,0.9531872509960159,7.172
