A,P
1.0,0.0
0.06777108433734941,0.04076305220883534
0.06506024096385542,0.07981927710843374
0.06204819277108434,0.11947791164658635
0.05883534136546185,0.1566265060240964
0.05572289156626506,0.19779116465863456
0.05291164658634538,0.2369477911646586
0.05050200803212851,0.2781124497991968
0.04799196787148595,0.31626506024096385
0.04437751004016065,0.357429718875502
0.041767068273092366,0.39357429718875503
0.038755020080321285,0.43373493975903615
0.03614457831325301,0.46586345381526106
0.03253012048192771,0.5080321285140562
0.029919678714859437,0.5461847389558233
0.02740963855421687,0.5893574297188755
0.02429718875502008,0.6305220883534136
0.0214859437751004,0.6636546184738956
0.01887550200803213,0.7038152610441767
0.015963855421686747,0.7369477911646586
0.013353413654618474,0.7751004016064257
0.0107429718875502,0.8082329317269077
0.008413654618473897,0.8363453815261044
0.00608433734939759,0.8734939759036144
0.004126506024096386,0.8995983935742972
0.002670682730923695,0.929718875502008
0.0017570281124497991,0.9538152610441767
0.0012951807228915662,0.9538152610441767
0.0010742971887550202,0.9548192771084337
