P,A
1.1278538812785388,0.0
1.071917808219178,0.03732876712328767
1.0376712328767124,0.0732876712328767
1.0034246575342465,0.1113013698630137
0.9726027397260274,0.15182648401826485
0.9200913242009133,0.18721461187214614
0.8881278538812786,0.2305936073059361
0.841324200913242,0.2694063926940639
0.8082191780821918,0.31050228310502287
0.769406392694064,0.3538812785388128
0.7248858447488584,0.39840182648401823
0.6894977168949772,0.4372146118721461
0.6358447488584476,0.4794520547945205
0.589041095890411,0.5251141552511416
0.547945205479452,0.5662100456621004
0.5079908675799086,0.6152968036529681
0.45547945205479456,0.658675799086758
0.4178082191780822,0.7111872146118722
0.3755707762557078,0.7408675799086758
0.33561643835616434,0.7853881278538812
0.2922374429223744,0.8264840182648402
0.2579908675799087,0.8584474885844748
0.22374429223744294,0.8995433789954338
0.1963470319634703,0.9235159817351599
0.1735159817351598,0.9520547945205479
0.158675799086758,0.9634703196347032
0.14726027397260275,0.9737442922374429
0.136986301369863,1.0
0.1312785388127854,0.9965753424657534
