P,A
0.0,1.0
0.04182547642928786,0.921765295887663
0.08345035105315947,0.8886659979939819
0.12537612838515547,0.8355065195586759
0.16649949849548648,0.7943831494483451
0.21063189568706117,0.749247743229689
0.2587763289869609,0.704112337011033
0.29989969909729186,0.6599799398194585
0.34603811434302906,0.6238716148445336
0.39317953861584753,0.5797392176529589
0.43329989969909727,0.5376128385155466
0.4754262788365095,0.49247743229689067
0.518555667001003,0.44332998996990974
0.5646940822467401,0.41023069207622864
0.6118355065195586,0.3701103309929789
0.6519558676028084,0.3259779338014042
0.6860581745235708,0.2868605817452357
0.7181544633901705,0.2547642928786359
0.7622868605817452,0.22266800401203612
0.7833500501504513,0.1945837512537613
0.8144433299899699,0.1675025075225677
0.8425275827482447,0.14844533600802406
0.8635907723169508,0.12938816449348045
0.8655967903711134,0.11634904714142427
0.8906720160481445,0.10431293881644935
0.8916750250752257,0.09759277833500501
0.8986960882647944,0.08996990972918756
0.9157472417251755,0.08565697091273822
