A,P,time
0.0,1.0287474332648872,0.0
0.033059548254620125,0.9794661190965093,1189.0
0.06632443531827516,0.957905544147844,2379.0
0.1,0.9117043121149898,3568.0
0.13141683778234087,0.8850102669404517,4758.0
0.1642710472279261,0.8572895277207392,5947.0
0.19609856262833678,0.8254620123203286,7136.0
0.22792607802874745,0.7751540041067762,8326.0
0.26386036960985626,0.7618069815195072,9515.0
0.2926078028747433,0.7227926078028747,10705.0
0.32546201232032856,0.686858316221766,11894.0
0.3603696098562628,0.6632443531827515,13083.0
0.3880903490759754,0.6232032854209446,14273.0
0.4219712525667351,0.6006160164271047,15462.0
0.4537987679671458,0.5626283367556468,16652.0
0.4856262833675565,0.540041067761807,17841.0
0.5195071868583162,0.4948665297741273,19030.0
0.5513347022587269,0.47022587268993843,20220.0
0.5831622176591376,0.4394250513347023,21409.0
0.6129363449691991,0.40451745379876797,22598.0
0.6447638603696099,0.3737166324435318,23788.0
0.6683778234086243,0.34496919917864477,24977.0
0.7084188911704312,0.3193018480492813,26167.0
0.731006160164271,0.2874743326488707,27356.0
0.7628336755646817,0.2566735112936345,28545.0
0.7926078028747434,0.23100616016427106,29735.0
0.8090349075975359,0.20636550308008214,30924.0
0.837782340862423,0.1786447638603696,32114.0
0.8706365503080082,0.15297741273100615,33303.0
0.8850102669404517,0.12833675564681726,34492.0
0.9137577002053389,0.10677618069815195,35682.0
0.9332648870636551,0.08829568788501026,36871.0
0.9599589322381931,0.07032854209445585,38061.0
0.9722792607802875,0.0568788501026694,39250.0
0.9620123203285422,0.04661190965092403,40439.0
0.986652977412731,0.039527720739219716,41629.0
1.0,0.0337782340862423,42818.0
0.9876796714579056,0.03049281314168378,44008.0
0.9804928131416838,0.028542094455852155,45197.0
