A,P,time
0.0,1.0309597523219816,0.0
0.078328173374613,0.9494324045407637,1861.0
0.15479876160990713,0.8627450980392157,3722.0
0.2321981424148607,0.7853457172342622,5583.0
0.3075335397316821,0.7100103199174406,7444.0
0.3849329205366357,0.6295149638802889,9305.0
0.4643962848297214,0.5583075335397317,11166.0
0.5345717234262126,0.4871001031991744,13027.0
0.6109391124871001,0.412796697626419,14888.0
0.6811145510835914,0.3405572755417957,16750.0
0.7554179566563467,0.27244582043343657,18611.0
0.8059855521155831,0.20743034055727555,20472.0
0.8730650154798761,0.1475748194014448,22333.0
0.9205366357069144,0.09628482972136222,24194.0
0.9721362229102167,0.058307533539731685,26055.0
0.9886480908152735,0.03766769865841073,27916.0
1.0,0.02982456140350877,29777.0
0.9969040247678018,0.027347781217750257,31638.0
