A,P,time
1.0,0.0,0.0
0.7058823529411765,0.255234297108674,0.0828
0.5692921236291126,0.3958125623130609,0.166
0.4596211365902294,0.4925224327018944,0.248
0.38683948155533404,0.5613160518444666,0.331
0.3320039880358924,0.6041874376869393,0.414
0.29212362911266204,0.6430707876370888,0.497
0.2582253240279163,0.6789631106679961,0.579
0.23030907278165508,0.7088733798604188,0.662
0.20638085742771686,0.7318045862412762,0.745
0.1914257228315055,0.7437686939182453,0.828
0.1744765702891326,0.7666999002991028,0.91
0.160518444666002,0.7766699900299103,0.993
0.1465603190428714,0.7936191425722833,1.076
0.13858424725822535,0.7896311066799603,1.159
0.12861415752741776,0.8135593220338984,1.241
0.11964107676969093,0.8125623130608176,1.324
0.11565304087736791,0.8215353938185445,1.407
0.10667996011964109,0.8344965104685943,1.49
0.10269192422731806,0.8424725822532404,1.572
0.09780658025922236,0.8334995014955136,1.655
0.09332003988035893,0.8454636091724826,1.738
0.088135593220339,0.8544366899302095,1.821
0.08624127617148554,0.8514456630109671,1.903
0.08285144566301098,0.8554336989032902,1.986
0.08035892323030909,0.8454636091724826,2.069
