A,P
0.0,0.0
0.06920762286860582,0.8415245737211635
0.1394182547642929,0.7803410230692076
0.2046138415245737,0.7091273821464393
0.27582748244734206,0.645937813440321
0.34202607823470416,0.5937813440320963
0.40722166499498497,0.522567703109328
0.48044132397191575,0.4573721163490472
0.5476429287863591,0.39919759277833505
0.6148445336008024,0.33099297893681046
0.6860581745235708,0.2698094282848546
0.7382146439317954,0.20962888665997992
0.8114343029087262,0.1464393179538616
0.8826479438314945,0.08425275827482448
0.9327983951855567,0.02828485456369107
0.9889669007021064,0.00242728184553661
0.9969909729187563,0.0
1.0,0.0
