A,P
1.0,0.0
0.7837022132796782,0.15694164989939638
0.60261569416499,0.3370221327967807
0.46177062374245476,0.48088531187122735
0.3611670020120724,0.5814889336016096
0.2746478873239437,0.6680080482897385
0.21428571428571427,0.744466800804829
0.16498993963782696,0.7857142857142857
0.12776659959758552,0.8370221327967806
0.09818913480885312,0.8591549295774648
0.07635814889336015,0.8953722334004024
0.05845070422535211,0.903420523138833
0.045674044265593565,0.9084507042253521
0.035311871227364185,0.9366197183098592
0.0272635814889336,0.9305835010060363
0.020925553319919517,0.9346076458752516
