A,P
1.0,0.0
0.8595617529880478,0.08794820717131474
0.7161354581673306,0.20717131474103584
0.6284860557768924,0.31274900398406374
0.5388446215139443,0.402390438247012
0.4571713147410359,0.48107569721115534
0.3904382470119522,0.553784860557769
0.33366533864541836,0.6085657370517928
0.2888446215139442,0.6593625498007969
0.24800796812749004,0.696215139442231
0.21215139442231076,0.7340637450199203
0.1802788844621514,0.7758964143426295
0.15637450199203187,0.7998007968127491
0.13247011952191234,0.8157370517928286
0.11354581673306774,0.8376494023904382
0.09880478087649402,0.843625498007968
0.08356573705179283,0.8675298804780877
0.07131474103585657,0.8794820717131474
0.061653386454183265,0.8834661354581673
0.052490039840637444,0.901394422310757
0.0450199203187251,0.9143426294820718
0.03854581673306773,0.9203187250996017
0.033067729083665336,0.9153386454183268
0.028386454183266935,0.9093625498007969
0.024103585657370516,0.9123505976095618
0.02101593625498008,0.9352589641434262
